Episode,Steps,Agent0,Agent1,Agent2,Agent3,Agent4,Agent5,Agent6,Agent7,Agent8,Agent9,Agent10,Agent11,Total
2310,78,-10.0,-5.799999999999993,-2.5999999999999988,-15.2,-11.299999999999988,-6.99999999999999,-16.00000000000001,-16.100000000000005,-12.899999999999986,-18.900000000000034,-16.70000000000002,-15.70000000000001,-148.20000000000007
2320,63,0.10000000000000897,5.700000000000001,4.900000000000003,-5.499999999999989,-4.099999999999991,-1.199999999999997,-5.5999999999999925,-6.19999999999999,-4.999999999999995,-7.39999999999999,-6.499999999999993,-5.799999999999994,-36.59999999999992
2330,60,10.800000000000002,10.0,10.90000000000001,2.3000000000000074,2.500000000000003,3.700000000000003,2.7000000000000033,0.800000000000006,2.0000000000000036,0.10000000000000764,1.3000000000000065,2.3000000000000056,49.40000000000005
2340,68,4.700000000000002,2.0000000000000058,8.400000000000006,-2.39999999999999,-0.399999999999996,5.400000000000001,-0.9999999999999936,-2.7999999999999887,-0.29999999999999627,-3.899999999999986,-2.9999999999999893,-1.7999999999999958,4.90000000000008
2350,63,5.8000000000000025,2.8000000000000007,8.5,-1.4999999999999922,-1.199999999999994,0.20000000000000595,-1.799999999999995,-2.8999999999999937,-1.7999999999999958,-2.9999999999999925,-2.8999999999999897,-1.1999999999999957,1.0000000000000586
2360,73,7.000000000000005,5.9,6.900000000000002,-3.699999999999984,-2.9999999999999902,1.3000000000000091,-2.899999999999993,-4.199999999999987,-1.79999999999999,-4.999999999999984,-3.7999999999999883,-3.3999999999999906,-6.69999999999989
2370,81,-1.9999999999999944,0.29999999999999916,4.200000000000008,-12.499999999999988,-7.199999999999995,-1.6999999999999935,-10.099999999999993,-9.399999999999986,-5.999999999999991,-13.599999999999985,-11.199999999999985,-8.1,-77.2999999999999
2380,65,5.300000000000004,4.500000000000007,11.800000000000006,-1.299999999999994,0.1000000000000032,4.400000000000006,-1.899999999999993,-2.599999999999993,-1.599999999999993,-3.9999999999999907,-2.299999999999992,-1.3999999999999935,11.000000000000076
2390,59,8.200000000000008,8.600000000000005,7.600000000000008,0.10000000000000575,-0.09999999999999565,1.0000000000000018,5.773159728050814e-15,-1.7999999999999938,-0.5999999999999945,-2.3999999999999915,-1.3999999999999928,0.10000000000000409,19.300000000000075
2400,63,6.000000000000002,5.6,9.600000000000001,-0.7999999999999978,-1.0999999999999943,4.699999999999999,-0.799999999999996,-2.099999999999994,-1.7999999999999927,-4.599999999999985,-2.7999999999999927,-1.1999999999999988,10.700000000000049
2410,59,5.7,-0.29999999999999305,6.800000000000009,-2.599999999999991,-3.699999999999993,-0.3999999999999958,-4.299999999999995,-5.299999999999992,-3.499999999999997,-5.599999999999994,-5.199999999999996,-4.599999999999996,-22.99999999999993
2420,65,3.5999999999999988,2.6000000000000023,5.799999999999999,-4.499999999999993,-3.599999999999995,3.300000000000001,-3.4999999999999947,-5.3999999999999915,-2.6999999999999926,-6.999999999999998,-5.699999999999996,-4.100000000000007,-21.199999999999967
2430,69,2.299999999999999,2.599999999999994,4.599999999999998,-5.499999999999995,-5.1999999999999975,-2.599999999999998,-4.899999999999997,-6.699999999999992,-5.7999999999999945,-8.799999999999983,-7.099999999999989,-5.999999999999995,-43.099999999999945
2440,70,11.200000000000001,9.000000000000002,8.700000000000005,4.499999999999999,0.5000000000000038,1.8000000000000014,-0.6999999999999948,-1.3999999999999904,5.773159728050814e-15,-4.099999999999982,-1.69999999999999,-0.7999999999999938,27.000000000000075
2450,61,5.4,8.100000000000001,7.500000000000003,4.6629367034256575e-15,-0.5999999999999959,0.7000000000000037,-1.9999999999999956,-2.2999999999999936,-1.5999999999999952,-4.39999999999999,-3.099999999999991,-2.1999999999999935,5.500000000000057
2460,69,3.5999999999999965,4.9999999999999964,8.899999999999999,-2.299999999999995,-1.499999999999996,3.400000000000003,-2.199999999999996,-2.599999999999993,-1.4999999999999942,-4.999999999999986,-4.399999999999988,-2.4999999999999956,-1.0999999999999472
2470,69,-3.799999999999997,-2.2999999999999936,0.9000000000000068,-9.699999999999987,-6.699999999999987,-3.599999999999989,-10.199999999999994,-10.299999999999986,-6.299999999999987,-10.399999999999991,-10.59999999999999,-9.299999999999994,-82.2999999999999
2480,70,0.900000000000005,2.700000000000001,5.400000000000006,-4.59999999999999,-2.9999999999999942,-1.3999999999999915,-5.299999999999992,-6.499999999999989,-2.8999999999999897,-8.099999999999984,-6.499999999999988,-5.5999999999999925,-34.8999999999999
2490,57,-4.499999999999992,-6.59999999999999,-0.5999999999999933,-11.299999999999992,-10.599999999999996,-8.599999999999996,-12.499999999999993,-12.59999999999999,-12.099999999999993,-13.79999999999999,-13.099999999999994,-12.599999999999996,-118.89999999999992
2500,59,5.6000000000000005,1.5000000000000024,7.2,-3.4999999999999916,-3.7999999999999967,1.600000000000003,-3.2999999999999976,-4.39999999999999,-2.1999999999999944,-5.099999999999989,-4.599999999999991,-3.099999999999995,-14.099999999999937
2510,60,1.6999999999999984,0.9000000000000021,4.000000000000004,-4.699999999999992,-4.599999999999992,-0.9999999999999949,-5.099999999999994,-6.39999999999999,-5.199999999999989,-7.699999999999985,-6.39999999999999,-5.499999999999993,-39.999999999999915
2520,71,2.800000000000006,5.3000000000000025,9.499999999999998,-2.1999999999999944,1.7000000000000066,3.400000000000005,-2.5999999999999917,-3.499999999999993,-0.6999999999999917,-5.899999999999981,-4.099999999999991,-2.3999999999999995,1.3000000000000815
2530,65,2.2000000000000055,-0.19999999999998808,8.200000000000005,-2.1999999999999953,-2.5999999999999934,1.8000000000000096,-5.499999999999993,-5.399999999999997,-2.6999999999999997,-6.199999999999996,-6.299999999999995,-4.000000000000011,-22.89999999999995
2540,61,-2.5999999999999974,-2.899999999999997,-0.5999999999999992,-6.899999999999988,-7.499999999999995,-2.499999999999993,-8.999999999999995,-9.59999999999999,-8.599999999999993,-11.199999999999989,-10.79999999999999,-9.899999999999993,-82.09999999999992
2550,61,2.5000000000000044,3.3000000000000003,9.7,-2.1999999999999895,-3.299999999999991,2.0999999999999996,-3.6999999999999917,-4.39999999999999,-2.899999999999994,-5.19999999999999,-4.399999999999993,-3.499999999999997,-11.999999999999932
2560,64,9.900000000000004,5.0000000000000036,7.700000000000006,-1.5999999999999956,-0.29999999999999605,1.6000000000000032,-0.8999999999999946,-2.499999999999993,-1.0999999999999934,-3.8999999999999893,-2.499999999999993,-1.5999999999999943,9.800000000000066
2570,72,2.1999999999999997,5.799999999999999,5.199999999999997,-2.5999999999999934,-1.9000000000000024,1.7000000000000015,-4.499999999999991,-5.29999999999999,-1.599999999999996,-7.499999999999986,-5.599999999999987,-4.999999999999993,-19.099999999999945
2580,72,4.400000000000006,6.700000000000001,6.900000000000003,-1.4000000000000004,-3.199999999999987,-0.19999999999999396,-2.799999999999996,-4.199999999999991,-2.799999999999992,-6.299999999999985,-4.39999999999999,-3.0999999999999943,-10.39999999999992
2590,56,0.7000000000000034,3.600000000000004,5.800000000000003,-5.699999999999989,-3.399999999999992,-1.8999999999999937,-4.499999999999993,-4.999999999999991,-4.499999999999993,-6.499999999999986,-5.29999999999999,-4.999999999999991,-31.699999999999903
2600,71,4.999999999999998,3.5000000000000018,5.200000000000001,-4.7999999999999865,-2.2999999999999927,2.100000000000004,-4.3999999999999915,-4.899999999999988,-3.1999999999999926,-4.999999999999989,-4.599999999999987,-4.29999999999999,-17.69999999999991
2610,69,1.500000000000007,4.800000000000004,8.500000000000014,-4.39999999999999,-1.099999999999996,2.1000000000000023,-3.499999999999997,-4.79999999999999,-2.9999999999999933,-6.399999999999984,-4.499999999999989,-4.499999999999991,-15.299999999999903
2620,68,-4.799999999999994,-1.7000000000000006,-1.0999999999999877,-8.1,-10.399999999999995,-6.699999999999992,-13.200000000000003,-13.199999999999996,-11.699999999999989,-15.299999999999997,-13.2,-13.400000000000006,-112.79999999999995
2630,83,-10.799999999999988,-7.4999999999999964,-2.000000000000001,-16.399999999999988,-10.79999999999999,-8.699999999999998,-17.400000000000002,-16.799999999999994,-14.799999999999985,-20.10000000000001,-17.599999999999994,-17.699999999999996,-160.59999999999994
2640,72,6.700000000000003,8.799999999999995,8.199999999999998,-1.5999999999999943,-0.4999999999999998,0.9000000000000008,-1.9999999999999953,-2.799999999999996,-1.3999999999999964,-3.89999999999999,-2.999999999999994,-2.3999999999999977,7.000000000000033
2650,59,6.0000000000000036,10.400000000000002,15.2,3.100000000000005,2.800000000000006,5.500000000000002,3.000000000000004,1.900000000000006,3.900000000000003,0.20000000000001128,1.1000000000000083,2.300000000000007,55.400000000000055
2660,62,4.400000000000002,6.100000000000002,6.700000000000006,0.2000000000000044,-1.4999999999999978,0.7000000000000063,-2.799999999999994,-3.7999999999999923,-2.6999999999999944,-4.699999999999987,-3.699999999999991,-2.099999999999997,-3.199999999999935
2670,65,6.700000000000001,4.900000000000002,7.200000000000003,-3.4999999999999925,-2.9999999999999964,-1.9999999999999976,-4.199999999999994,-4.5999999999999925,-3.4999999999999933,-5.39999999999999,-4.299999999999993,-3.4999999999999947,-15.19999999999994
2680,60,-1.8999999999999941,2.100000000000005,5.1000000000000005,-7.499999999999988,-5.099999999999994,-3.0999999999999948,-7.5999999999999925,-8.09999999999999,-7.499999999999991,-9.39999999999999,-8.299999999999992,-6.9,-58.19999999999992
2690,66,6.0,2.2000000000000006,4.000000000000002,-2.59999999999999,-5.39999999999999,-3.699999999999996,-4.7999999999999945,-6.999999999999986,-3.9999999999999876,-8.099999999999985,-7.199999999999989,-5.699999999999994,-36.29999999999991
2700,67,1.699999999999999,0.10000000000000098,4.999999999999998,-1.499999999999996,-5.29999999999999,-2.6999999999999944,-6.199999999999993,-7.399999999999988,-5.299999999999995,-8.399999999999988,-7.3999999999999915,-6.299999999999995,-43.69999999999993
2710,80,-10.199999999999992,-5.599999999999995,-2.1999999999999935,-12.499999999999984,-9.699999999999985,-4.999999999999999,-15.500000000000002,-12.899999999999991,-9.49999999999998,-18.100000000000005,-15.799999999999992,-15.3,-132.29999999999993
2720,74,-5.799999999999995,-4.199999999999995,0.40000000000000757,-13.499999999999984,-10.499999999999988,-5.399999999999988,-13.29999999999999,-11.99999999999999,-11.499999999999988,-14.999999999999984,-13.399999999999991,-13.699999999999996,-117.89999999999989
2730,64,-2.4999999999999964,2.600000000000004,3.8000000000000074,-5.799999999999992,-5.299999999999992,-2.899999999999995,-7.599999999999991,-8.09999999999999,-4.699999999999993,-9.699999999999985,-7.999999999999988,-7.699999999999994,-55.8999999999999
2740,72,8.800000000000004,8.60000000000001,8.200000000000006,-0.7999999999999918,1.0000000000000022,3.6000000000000014,-0.2999999999999956,-1.4999999999999944,0.700000000000006,-2.8999999999999875,-2.099999999999993,-0.8999999999999948,22.40000000000007
2750,69,6.700000000000002,9.800000000000008,9.000000000000004,-2.199999999999988,1.9000000000000044,6.800000000000006,-0.49999999999999334,-0.8999999999999913,0.9000000000000088,-2.099999999999991,-1.9999999999999893,-0.5999999999999959,26.800000000000086
2760,63,5.3999999999999995,4.8999999999999995,9.5,-2.1999999999999895,-1.1999999999999944,2.8000000000000016,-1.6999999999999946,-2.0999999999999934,-1.8999999999999915,-3.3999999999999897,-2.799999999999991,-1.9999999999999922,5.300000000000059
2770,64,5.700000000000005,9.500000000000005,9.900000000000002,0.10000000000000542,-0.6999999999999937,3.200000000000003,-0.7999999999999932,-1.0999999999999919,0.5000000000000107,-2.299999999999987,-1.8999999999999893,-1.4999999999999907,20.60000000000009
2780,78,-8.099999999999993,-4.5999999999999925,0.4000000000000006,-13.299999999999995,-11.199999999999987,-7.899999999999993,-14.799999999999995,-14.399999999999993,-10.099999999999985,-15.7,-14.299999999999994,-14.100000000000001,-128.09999999999994
2790,59,6.3000000000000025,4.899999999999999,7.299999999999997,6.217248937900877e-15,-1.499999999999993,1.6000000000000043,-1.0999999999999948,-2.199999999999991,-0.39999999999999103,-2.5999999999999894,-2.49999999999999,-0.8999999999999959,8.90000000000007
2800,61,5.7000000000000055,4.600000000000001,7.100000000000005,-0.7999999999999957,-3.0999999999999943,-0.19999999999999996,-2.799999999999994,-3.0999999999999925,-2.199999999999992,-4.999999999999984,-4.099999999999987,-3.099999999999991,-6.999999999999918
2810,71,3.8000000000000034,5.30000000000001,8.200000000000005,-1.399999999999996,2.200000000000003,5.400000000000006,-1.9999999999999973,-0.8999999999999947,0.2000000000000034,-2.7999999999999914,-1.1999999999999935,-0.5999999999999963,16.200000000000063
2820,62,9.400000000000004,5.500000000000002,6.700000000000001,-2.3999999999999884,-2.099999999999993,1.200000000000002,-1.799999999999991,-2.599999999999989,-1.7999999999999936,-3.1999999999999886,-2.999999999999989,-1.899999999999993,4.000000000000085
2830,63,12.900000000000002,10.900000000000006,10.600000000000009,3.4000000000000044,3.800000000000006,7.100000000000003,4.400000000000004,3.100000000000006,5.400000000000004,3.2000000000000073,3.200000000000007,4.100000000000005,72.10000000000007
2840,71,3.4000000000000057,9.3,8.600000000000005,-1.7999999999999918,-1.4999999999999938,2.200000000000001,-2.2999999999999923,-2.49999999999999,-1.0999999999999925,-4.599999999999982,-2.399999999999988,-2.2999999999999914,5.000000000000094
2850,58,8.800000000000004,5.100000000000005,7.900000000000009,-1.79999999999999,-1.3999999999999941,2.5000000000000084,-0.999999999999996,-2.39999999999999,-1.3999999999999937,-2.4999999999999907,-2.7999999999999883,-1.1999999999999953,9.800000000000082
2860,69,4.900000000000004,5.300000000000006,6.700000000000005,-0.19999999999999307,-1.2999999999999967,1.8000000000000103,-1.8999999999999944,-2.9999999999999885,-1.1999999999999909,-4.999999999999984,-3.3999999999999906,-3.59999999999999,-0.8999999999999044
2870,61,2.6999999999999975,-0.19999999999999418,5.600000000000004,-2.999999999999995,-4.999999999999994,-1.8999999999999977,-5.999999999999989,-5.799999999999989,-4.799999999999992,-7.599999999999985,-6.29999999999999,-5.499999999999993,-37.79999999999992
2880,64,10.0,4.800000000000002,11.700000000000014,1.1000000000000063,-0.29999999999999605,3.8000000000000007,-0.39999999999999436,-0.9999999999999931,-0.4999999999999958,-3.2999999999999874,-1.8999999999999913,-1.9999999999999925,22.000000000000068
2890,63,1.200000000000005,3.200000000000005,6.900000000000006,-4.999999999999991,-5.099999999999991,0.20000000000000595,-6.199999999999989,-6.099999999999991,-4.8999999999999915,-7.799999999999985,-6.499999999999989,-5.5999999999999925,-35.699999999999896
2900,61,8.500000000000004,4.100000000000005,8.500000000000002,-0.7999999999999956,-1.799999999999994,4.884981308350689e-15,-1.899999999999995,-2.699999999999992,-1.9999999999999907,-3.899999999999986,-2.5999999999999925,-1.6999999999999933,3.7000000000000712
2910,86,-7.699999999999996,-2.1000000000000023,-4.099999999999992,-13.899999999999988,-12.799999999999986,-11.49999999999999,-16.39999999999999,-15.599999999999985,-10.999999999999975,-18.299999999999997,-14.699999999999983,-16.899999999999995,-144.9999999999999
2920,67,10.200000000000005,6.200000000000003,10.200000000000005,3.3000000000000043,-0.5999999999999943,2.600000000000003,-1.0999999999999945,-2.499999999999991,-1.7999999999999896,-4.599999999999983,-2.39999999999999,-2.299999999999991,17.200000000000077
2930,66,10.499999999999996,7.300000000000002,10.000000000000005,1.4000000000000044,0.20000000000000284,4.000000000000001,0.5000000000000047,-0.2999999999999936,0.40000000000000835,-2.4999999999999893,-0.7999999999999932,0.6000000000000043,31.30000000000005
2940,69,11.200000000000001,17.699999999999996,10.800000000000006,2.7000000000000033,4.600000000000003,7.600000000000007,3.5000000000000044,2.800000000000005,2.900000000000009,0.6000000000000072,2.4000000000000057,2.6000000000000045,69.40000000000005
2950,64,3.500000000000003,-0.8000000000000003,9.199999999999998,-2.2999999999999927,-4.199999999999996,-2.5999999999999983,-4.999999999999995,-5.899999999999988,-4.399999999999995,-7.299999999999985,-6.099999999999991,-4.599999999999996,-30.499999999999936
2960,67,5.700000000000001,8.300000000000004,8.700000000000003,-1.3999999999999946,-1.6999999999999926,0.6000000000000045,-2.899999999999993,-3.3999999999999884,-2.499999999999989,-3.99999999999999,-3.8999999999999884,-3.4999999999999907,9.059419880941277e-14
2970,63,11.500000000000002,9.700000000000005,9.200000000000005,1.4000000000000061,5.10702591327572e-15,4.000000000000003,0.8000000000000063,-0.6999999999999902,0.6000000000000094,-1.7999999999999847,-0.29999999999999094,0.8000000000000043,35.20000000000008
2980,64,3.9000000000000004,10.600000000000007,10.900000000000007,-0.799999999999994,0.9000000000000024,6.500000000000005,0.5000000000000042,-1.1999999999999948,3.6637359812630166e-15,-2.899999999999991,-0.9999999999999925,-1.1999999999999968,26.200000000000063
2990,72,-1.099999999999999,5.300000000000003,7.000000000000003,-6.89999999999999,-4.799999999999992,6.661338147750939e-16,-7.599999999999989,-7.499999999999989,-6.199999999999987,-8.699999999999987,-7.499999999999989,-7.499999999999988,-45.4999999999999
3000,70,9.500000000000002,10.700000000000005,13.000000000000004,3.500000000000008,2.4000000000000057,5.400000000000006,1.300000000000006,0.4000000000000079,2.100000000000005,-1.199999999999982,0.1000000000000103,0.20000000000000928,47.40000000000008
3010,72,1.8000000000000054,2.100000000000005,6.4,-5.899999999999988,-6.099999999999991,-0.19999999999999407,-6.899999999999987,-8.099999999999987,-5.5999999999999925,-8.19999999999999,-8.39999999999999,-6.799999999999994,-45.899999999999906
3020,69,10.600000000000007,8.700000000000001,12.299999999999999,0.1000000000000032,1.6000000000000023,5.900000000000003,1.6000000000000028,0.5000000000000044,2.5000000000000036,-1.7999999999999914,-0.9999999999999956,1.9000000000000037,42.90000000000005
3030,70,-4.6999999999999975,-3.999999999999994,-0.6000000000000028,-9.99999999999999,-9.299999999999992,-5.299999999999992,-12.399999999999993,-13.099999999999985,-12.399999999999991,-15.799999999999983,-13.599999999999989,-13.899999999999988,-115.0999999999999
3040,69,9.700000000000005,6.700000000000003,9.200000000000001,-1.0999999999999903,-1.7999999999999945,2.3000000000000025,-0.29999999999999427,-2.099999999999991,-0.6999999999999938,-3.799999999999986,-1.8999999999999895,-1.6999999999999915,14.500000000000085
3050,70,5.599999999999999,8.200000000000006,9.000000000000007,-2.3999999999999964,-0.8999999999999942,2.8000000000000034,-2.6999999999999935,-2.799999999999994,-1.6999999999999926,-4.899999999999983,-2.2999999999999927,-1.6999999999999937,6.200000000000078
3060,63,11.100000000000003,9.600000000000005,11.500000000000004,1.5000000000000102,2.2000000000000055,5.200000000000003,2.3000000000000056,1.4000000000000081,2.9000000000000057,0.6000000000000103,1.10000000000001,2.7000000000000064,52.100000000000065
3070,64,3.9999999999999996,5.200000000000001,7.600000000000001,-1.8999999999999915,-1.2999999999999958,1.1000000000000023,-0.9999999999999962,-1.199999999999996,-1.4999999999999925,-3.899999999999985,-2.1999999999999904,-1.9999999999999951,2.9000000000000656
3080,68,11.300000000000002,13.100000000000005,15.300000000000002,3.100000000000002,3.500000000000003,8.700000000000003,3.200000000000004,2.4000000000000052,4.600000000000007,0.7000000000000122,1.900000000000009,2.800000000000005,70.60000000000007
3090,74,4.8,3.400000000000002,6.600000000000001,-4.999999999999998,-2.19999999999999,0.600000000000009,-4.6999999999999975,-5.699999999999998,-3.0999999999999983,-7.899999999999995,-6.399999999999997,-3.900000000000009,-23.49999999999997
3100,67,1.0000000000000036,0.3000000000000016,2.2000000000000046,-4.89999999999999,-7.0999999999999925,-0.9999999999999953,-7.39999999999999,-7.999999999999989,-5.699999999999999,-10.199999999999989,-8.499999999999993,-8.199999999999996,-57.49999999999992
3110,61,0.600000000000001,-0.2999999999999985,7.799999999999999,-5.199999999999988,-4.19999999999999,2.0999999999999996,-4.699999999999991,-5.39999999999999,-3.4999999999999933,-6.699999999999985,-5.899999999999988,-4.699999999999992,-30.099999999999916
3120,65,13.300000000000004,14.2,13.400000000000002,5.200000000000006,3.9000000000000066,7.100000000000003,4.300000000000006,3.7000000000000064,4.000000000000011,2.8000000000000105,3.7000000000000077,4.000000000000007,79.60000000000005
3130,62,0.600000000000003,-1.9999999999999958,3.5000000000000036,-5.5999999999999925,-8.09999999999999,-2.6999999999999957,-8.29999999999999,-8.39999999999999,-6.699999999999993,-9.799999999999985,-8.899999999999988,-7.199999999999993,-63.599999999999916
3140,64,5.700000000000003,5.500000000000002,9.50000000000001,-3.299999999999989,-2.899999999999997,0.20000000000000595,-1.999999999999995,-3.5999999999999925,-2.8999999999999946,-4.099999999999991,-3.9999999999999902,-2.5999999999999988,-4.499999999999925
3150,71,5.700000000000003,6.100000000000008,4.899999999999999,-2.9999999999999867,-3.299999999999994,0.2000000000000033,-4.89999999999999,-5.399999999999988,-2.799999999999992,-6.799999999999985,-5.199999999999988,-4.499999999999993,-18.9999999999999
3160,57,0.4999999999999999,-5.099999999999991,1.700000000000002,-5.599999999999994,-9.09999999999999,-7.5999999999999925,-8.899999999999995,-10.29999999999999,-7.799999999999994,-11.599999999999985,-10.19999999999999,-9.599999999999993,-83.59999999999992
3170,61,-5.9999999999999964,-6.799999999999994,-1.0999999999999988,-9.999999999999993,-10.599999999999993,-6.699999999999992,-11.599999999999993,-11.699999999999987,-11.399999999999988,-12.899999999999988,-12.999999999999988,-12.29999999999999,-114.09999999999991
3180,58,-4.399999999999993,-5.299999999999994,-2.39999999999999,-11.399999999999988,-12.399999999999991,-9.799999999999994,-12.999999999999991,-12.79999999999999,-11.59999999999999,-13.899999999999988,-13.899999999999988,-13.09999999999999,-123.9999999999999
3190,64,10.700000000000001,4.400000000000009,10.100000000000001,2.5000000000000053,0.40000000000000546,1.5000000000000062,0.9000000000000041,-0.3999999999999908,0.5000000000000067,-1.8999999999999866,-0.09999999999999076,0.10000000000000653,28.700000000000077
3200,68,6.400000000000001,0.20000000000000573,3.599999999999998,-3.3999999999999932,-3.5999999999999925,-2.799999999999996,-4.599999999999996,-5.899999999999988,-3.199999999999993,-6.499999999999988,-6.299999999999988,-4.199999999999996,-30.299999999999926
3210,61,3.7,5.600000000000003,8.299999999999997,-1.199999999999994,-0.9999999999999957,2.3000000000000007,-1.3999999999999941,-1.6999999999999944,-1.5999999999999943,-3.599999999999987,-2.4999999999999933,-1.9999999999999936,4.900000000000053
3220,61,2.400000000000001,2.9999999999999987,7.800000000000007,-1.399999999999991,-2.899999999999997,-1.899999999999998,-3.099999999999996,-4.199999999999993,-2.7999999999999927,-4.9999999999999885,-4.79999999999999,-3.1999999999999953,-16.099999999999934
3230,69,12.799999999999999,17.099999999999994,16.400000000000002,6.60000000000001,5.900000000000006,10.199999999999998,5.100000000000007,5.000000000000006,4.800000000000008,2.2000000000000153,4.800000000000009,5.900000000000004,96.80000000000007
3240,66,-2.0999999999999934,0.9000000000000007,3.000000000000001,-10.099999999999985,-8.899999999999991,-2.6999999999999944,-10.39999999999999,-10.39999999999999,-8.59999999999999,-11.099999999999987,-9.99999999999999,-10.39999999999999,-80.79999999999991
3250,55,-2.299999999999999,-6.299999999999991,0.4000000000000058,-8.399999999999991,-10.299999999999994,-8.499999999999995,-10.099999999999996,-11.19999999999999,-9.999999999999993,-11.599999999999993,-11.699999999999992,-10.799999999999995,-100.79999999999991
3260,63,-3.499999999999992,-5.699999999999989,-0.7999999999999944,-8.899999999999991,-9.29999999999999,-7.199999999999993,-11.09999999999999,-11.199999999999989,-10.19999999999999,-12.599999999999987,-11.99999999999999,-10.399999999999995,-102.89999999999989
3270,61,1.8000000000000003,1.1000000000000036,5.6000000000000085,-6.69999999999999,-5.999999999999989,-2.999999999999997,-6.8999999999999915,-6.79999999999999,-4.699999999999993,-8.599999999999984,-7.499999999999988,-6.999999999999989,-48.69999999999989
3280,65,2.5999999999999996,-1.5999999999999956,6.499999999999998,-5.299999999999988,-3.099999999999997,0.6000000000000039,-4.999999999999995,-6.29999999999999,-3.699999999999992,-7.399999999999986,-7.199999999999987,-5.699999999999992,-35.59999999999992
3290,67,2.3999999999999995,1.4000000000000015,6.4,-6.099999999999991,-5.6999999999999975,1.4000000000000041,-5.899999999999993,-6.3999999999999915,-4.899999999999995,-8.199999999999983,-6.799999999999988,-6.599999999999988,-38.99999999999992
3300,64,6.299999999999997,4.4,6.600000000000005,-4.699999999999989,-1.5000000000000002,1.2000000000000006,-2.8999999999999972,-2.8999999999999937,-2.0999999999999925,-5.299999999999985,-3.8999999999999897,-2.1999999999999966,-6.999999999999937
3310,64,11.1,8.000000000000004,13.200000000000008,2.3000000000000074,2.3000000000000056,3.0000000000000018,2.1000000000000054,1.5000000000000062,2.6000000000000054,-0.2999999999999883,1.3000000000000078,3.100000000000004,50.20000000000007
3320,66,0.8000000000000043,4.000000000000005,6.7,-5.199999999999993,-6.199999999999992,-0.8999999999999899,-7.399999999999988,-7.699999999999989,-5.39999999999999,-8.699999999999985,-7.599999999999989,-6.799999999999992,-44.3999999999999
3330,58,10.1,7.699999999999999,12.100000000000001,1.7000000000000033,1.8000000000000038,5.3000000000000025,1.7000000000000035,1.0000000000000056,1.8000000000000052,-0.09999999999998943,0.6000000000000085,1.5000000000000056,45.20000000000005
3340,67,7.2,11.100000000000005,10.8,1.7000000000000044,1.700000000000004,4.500000000000002,0.40000000000000413,-0.19999999999999574,1.0000000000000044,-2.199999999999988,-0.6999999999999953,-0.19999999999999618,35.10000000000005
3350,60,6.217248937900877e-15,0.5000000000000084,7.900000000000007,-5.499999999999989,-5.399999999999993,-0.999999999999996,-5.299999999999993,-5.999999999999991,-4.299999999999994,-7.899999999999984,-6.699999999999989,-5.999999999999991,-39.699999999999896
3360,73,8.500000000000005,10.000000000000004,10.900000000000007,0.5000000000000049,2.200000000000003,5.9,1.2000000000000013,0.6000000000000028,1.6000000000000032,-2.1999999999999935,1.1000000000000059,0.7000000000000044,41.00000000000004
3370,71,11.800000000000008,12.500000000000005,13.400000000000002,2.900000000000006,3.8000000000000034,7.800000000000006,3.6000000000000054,1.8000000000000056,3.8000000000000034,1.2000000000000086,3.2000000000000064,3.4000000000000044,69.20000000000007
3380,71,0.800000000000002,5.500000000000002,3.400000000000006,-5.299999999999992,-2.899999999999995,-0.09999999999999554,-7.799999999999988,-7.599999999999989,-5.799999999999992,-9.599999999999982,-7.29999999999999,-6.799999999999992,-43.4999999999999
3390,73,-0.6999999999999941,1.1000000000000019,4.700000000000001,-7.599999999999987,-3.699999999999995,-0.49999999999999556,-7.099999999999994,-6.699999999999989,-6.699999999999989,-9.999999999999984,-7.4999999999999885,-8.49999999999999,-53.1999999999999
3400,68,5.400000000000004,8.200000000000006,11.90000000000001,0.5000000000000018,1.4000000000000028,6.000000000000003,-0.7999999999999949,-0.5999999999999948,-0.5999999999999917,-1.4999999999999902,-0.8999999999999939,0.8000000000000045,29.800000000000065
3410,68,3.8000000000000025,4.440892098500626e-15,9.2,-1.6999999999999935,-1.799999999999994,2.100000000000005,-2.7999999999999923,-1.5999999999999925,-0.09999999999999476,-4.499999999999986,-2.8999999999999915,-4.099999999999987,-4.399999999999919
3420,62,2.2000000000000046,5.500000000000002,7.5000000000000036,-3.9999999999999893,-2.299999999999995,-0.6999999999999948,-3.5999999999999934,-4.39999999999999,-3.8999999999999932,-5.699999999999985,-4.899999999999989,-3.699999999999991,-17.99999999999991
3430,61,4.700000000000001,4.300000000000005,9.200000000000003,-1.9999999999999896,-1.8999999999999937,3.4000000000000017,-1.4999999999999944,-2.1999999999999904,-1.6999999999999935,-2.999999999999989,-2.6999999999999913,-1.1999999999999935,5.400000000000077
3440,61,0.7,-1.4999999999999902,8.3,-4.499999999999989,-5.099999999999993,-0.19999999999999607,-5.799999999999992,-5.0999999999999925,-3.399999999999991,-6.499999999999989,-5.89999999999999,-5.399999999999993,-34.39999999999991
3450,70,9.000000000000004,8.900000000000002,16.900000000000013,1.3000000000000083,2.7000000000000046,7.100000000000003,1.8000000000000045,3.4000000000000066,4.200000000000005,0.8000000000000087,1.000000000000007,2.900000000000003,60.00000000000007
